1337359839.98 0.0
1337359839.98 0.0
1337359839.98 0.0
1337359839.98 0.0
1337359839.98 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359839.99 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.0 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.01 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.03 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.04 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.05 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.06 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.07 0.0
1337359840.08 0.0
1337359840.08 0.0
1337359840.08 0.0
1337359840.08 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.09 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.1 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.11 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.12 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.13 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.14 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.15 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.16 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.17 0.0
1337359840.18 0.0
1337359840.18 0.0
1337359840.18 0.0
1337359840.18 0.0
1337359840.19 0.0
1337359840.19 0.0
1337359840.19 0.0
1337359840.19 0.0
1337359840.19 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.2 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.21 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.22 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.23 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.24 0.0
1337359840.25 0.0
1337359840.25 0.0
1337359840.25 0.0
1337359840.25 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.26 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.27 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.28 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.29 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.3 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.31 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.32 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.33 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.34 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.35 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.36 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.37 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.38 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.39 0.0
1337359840.4 0.0
1337359840.4 0.0
1337359840.4 0.0
1337359840.4 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.41 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.42 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.43 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.44 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.45 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.46 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.47 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.48 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.49 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.5 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.51 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.52 0.0
1337359840.53 0.0
1337359840.53 0.0
1337359840.53 0.0
1337359840.53 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.54 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.55 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.56 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.57 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.58 0.0
1337359840.59 0.0
1337359840.59 0.0
1337359840.59 0.0
1337359840.59 0.0
1337359840.59 0.0
1337359840.59 0.0
1337359840.6 0.0
1337359840.6 0.0
1337359840.6 0.0
1337359840.6 0.0
1337359840.6 0.0
1337359840.6 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.61 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.62 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.63 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.64 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.65 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.66 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.67 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.68 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.69 0.0
1337359840.7 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.71 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.72 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.73 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.74 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.75 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.76 0.0
1337359840.77 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.78 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.79 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.8 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.81 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.82 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.83 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.84 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.85 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.86 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.87 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.88 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.89 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.9 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.91 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.92 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.93 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.94 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.95 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.96 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.97 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.98 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359840.99 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.0 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.01 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.02 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.03 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.04 0.0
1337359841.05 0.0
1337359841.05 0.0
1337359841.05 0.0
1337359841.05 0.0
1337359841.05 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.06 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.07 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.08 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.09 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.1 0.0
1337359841.11 0.0
1337359841.11 0.0
1337359841.11 0.0
1337359841.11 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.12 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.13 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.14 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.15 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.16 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.17 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.18 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.19 0.0
1337359841.2 0.0
1337359841.2 0.0
1337359841.2 0.0
1337359841.2 0.0
1337359841.2 0.0
1337359841.21 0.0
1337359841.21 0.0
1337359841.21 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.22 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.23 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.24 0.0
1337359841.25 0.0
1337359841.25 0.0
1337359841.25 0.0
1337359841.25 0.0
1337359841.25 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.26 0.0
1337359841.27 0.0
1337359841.27 0.0
1337359841.27 0.0
1337359841.27 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.28 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.29 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.3 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.31 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.32 0.0
1337359841.33 0.0
1337359841.33 0.0
1337359841.33 0.0
1337359841.33 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.34 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.35 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.36 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.37 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.38 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.39 0.0
1337359841.4 0.0
1337359841.4 0.0
1337359841.4 0.0
1337359841.4 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.41 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.42 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.43 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.44 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.45 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.46 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.47 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.48 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.49 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.5 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.51 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.52 0.0
1337359841.53 0.0
1337359841.53 0.0
1337359841.53 0.0
1337359841.53 0.0
