1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.16 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.17 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.27 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.28 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.29 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.34 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.35 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.36 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.37 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.42 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.43 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.45 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.5 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.51 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.52 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.53 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.55 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.56 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.57 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.58 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.59 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.6 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.61 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.62 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.63 0.0
1337358166.64 0.0
1337358166.64 0.0
1337358166.64 0.0
1337358166.64 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.65 0.0
1337358166.66 0.0
1337358166.66 0.0
1337358166.66 0.0
1337358166.66 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.67 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.68 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.69 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.7 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.71 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.72 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.73 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.74 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.75 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.76 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.77 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.78 0.0
1337358166.79 0.0
1337358166.79 0.0
1337358166.79 0.0
1337358166.79 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.81 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.82 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.83 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.84 0.0
1337358166.85 0.0
1337358166.85 0.0
1337358166.85 0.0
1337358166.85 0.0
1337358166.85 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.86 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.87 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.88 0.0
1337358166.89 0.0
1337358166.89 0.0
1337358166.89 0.0
1337358166.89 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.9 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.91 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.92 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.93 0.0
1337358166.94 0.0
1337358166.94 0.0
1337358166.94 0.0
1337358166.94 0.0
1337358166.94 0.0
1337358166.94 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.95 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.96 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.97 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.98 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358166.99 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.0 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.01 0.0
1337358167.02 0.0
1337358167.02 0.0
1337358167.02 0.0
1337358167.02 0.0
1337358167.03 0.0
1337358167.03 0.0
1337358167.03 0.0
1337358167.03 0.0
1337358167.03 0.0
1337358167.03 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.04 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.05 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.06 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.07 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.08 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.09 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.1 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.11 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.12 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.13 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.14 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.15 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.17 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.18 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.19 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.2 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.21 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.22 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.23 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.24 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.25 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.26 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.27 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.28 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.29 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.3 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.31 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.32 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.33 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.34 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.35 0.0
1337358167.37 0.0
1337358167.37 0.0
1337358167.37 0.0
1337358167.37 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.38 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.39 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.4 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.41 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.42 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.43 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.44 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.45 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.46 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.47 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.48 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.5 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.51 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.52 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.53 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.54 0.0
1337358167.55 0.0
1337358167.55 0.0
1337358167.55 0.0
1337358167.55 0.0
1337358167.55 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.56 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.57 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.58 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.59 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.6 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.62 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.63 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.64 0.0
1337358167.65 0.0
1337358167.65 0.0
1337358167.65 0.0
1337358167.65 0.0
1337358167.65 0.0
1337358167.65 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.66 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.67 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.68 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.69 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.7 0.0
1337358167.72 0.0
